stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,11,0,357,0,0,0,0,0,0,0,0
