stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,13,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,13,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,13,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,12,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,13,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,10,0,357,0,0,0,0,0,0,0,0
