stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,13,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,13,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,13,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,13,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,13,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,10,0,356,0,0,0,0,0,0,0,0
