stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,13,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,10,0,354,0,0,0,0,0,0,0,0
