stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,14,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00242,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,355,0,0,0,0,0,0,0,0
