stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,359,0,0,0,0,0,0,0,0
