stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,13,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,13,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,13,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,13,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,13,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,12,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,11,0,355,0,0,0,0,0,0,0,0
