stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,93,0,94,0,0,0,0,0,0,0,0
