stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,86,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,92,0,92,0,0,0,0,0,0,0,0
