stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,90,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,94,0,94,0,0,0,0,0,0,0,0
