stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,92,0,91,0,0,0,0,0,0,0,0
