stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,245,0,0,0,0,0,0,0,0,0,0
