stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,243,0,0,0,0,0,0,0,0,0,0
