stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00567,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,249,0,0,0,0,0,0,0,0,0,0
