stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,247,0,0,0,0,0,0,0,0,0,0
