stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,242,0,0,0,0,0,0,0,0,0,0
