stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,249,0,0,0,0,0,0,0,0,0,0
