stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,239,0,0,0,0,0,0,0,0,0,0
