stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,248,0,0,0,0,0,0,0,0,0,0
