stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,251,0,0,0,0,0,0,0,0,0,0
