stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,241,0,0,0,0,0,0,0,0,0,0
