stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,86.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0074,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0074,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0074,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0075,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0075,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0075,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0076,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0076,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0076,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0076,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0076,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.012,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.014,0,0,124,0,0,0,0,0,0,0,0
