stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,128.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,0,0,124,0,0,0,0,0,0,0,0
