stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00628,73,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00887,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01027,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01383,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01617,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02049,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02387,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02754,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03056,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0315,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0359,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0381,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0389,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0399,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0441,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0466,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0515,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0562,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0564,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0586,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0588,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0595,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0597,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0602,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0613,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0637,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0675,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0716,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0744,100,0,0,0,0,213,0,22,0,0,0
