stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00717,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0089,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0095,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01292,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01602,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01961,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02384,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02681,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0287,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0305,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.035,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0357,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0381,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0402,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0405,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0454,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0474,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0477,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0506,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0518,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0552,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0582,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0591,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0597,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0638,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0669,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0693,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0719,101,0,0,0,0,213,0,22,0,0,0
