stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00386,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00699,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00865,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01121,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01537,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01798,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02075,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0209,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02331,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0241,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0248,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0286,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0316,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0324,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0333,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.038,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0406,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0417,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0431,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0442,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0445,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0455,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0467,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0474,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0489,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0528,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0559,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0594,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0599,98,0,0,0,0,213,0,22,0,0,0
