stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00564,101,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00867,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01103,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01334,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01405,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01792,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02465,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02648,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0305,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0346,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0378,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0422,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0428,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.043,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0469,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0496,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0517,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0561,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0596,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0634,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.064,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0681,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0685,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0711,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0757,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0786,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0802,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0815,100,0,0,0,0,213,0,22,0,0,0
