stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00677,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00681,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00833,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01073,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01102,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01114,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01385,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01413,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01738,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0198,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0243,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0287,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.029,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0328,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0332,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0344,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0358,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0384,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0426,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0458,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0477,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0479,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0498,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0501,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0503,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0511,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0527,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0537,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0556,99,0,0,0,0,213,0,22,0,0,0
