stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,161,0,0,0,0,0,0,0,0,0,0
