stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,33,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,32,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,31,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,30,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00385,30,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00414,29,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00497,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00501,21,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,20,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,27,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,26,0,505,0,0,0,0,0,0,0,0
