stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,34,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,32,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,31,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00452,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00498,29,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00507,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00557,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00558,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,21,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0076,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0084,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0091,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0096,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0102,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0104,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0108,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0109,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0114,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,26,0,511,0,0,0,0,0,0,0,0
