stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,32,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,32,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,30,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,29,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0052,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,22,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,21,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0098,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,27,0,514,0,0,0,0,0,0,0,0
