stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,34,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,33,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,33,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,31,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,31,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,29,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,21,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,20,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0113,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,27,0,519,0,0,0,0,0,0,0,0
