stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,34,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,33,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,32,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,31,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,30,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,29,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00442,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,21,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,22,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,26,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,27,0,519,0,0,0,0,0,0,0,0
