stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,33,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,29,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,29,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00379,28,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00425,28,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00472,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0049,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00515,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00516,21,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,21,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0104,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,26,0,506,0,0,0,0,0,0,0,0
