stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,33,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,33,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,31,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,30,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00451,29,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00507,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00537,22,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,21,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,27,0,511,0,0,0,0,0,0,0,0
