stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,34,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,33,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,32,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,32,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,31,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00445,29,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00484,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00542,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00542,22,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,22,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,27,0,515,0,0,0,0,0,0,0,0
