stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02966,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02968,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02969,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02969,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0297,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02981,34,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0446,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.045,47,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0526,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0526,51,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0647,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0647,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0686,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0686,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0726,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0726,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0727,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0847,45,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1046,28,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1047,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1047,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1047,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1166,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1286,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1286,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1406,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1407,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1526,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1526,32,0,33,0,0,213,0,22,0,0,0
