stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01584,92,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01904,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02702,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02703,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02704,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02705,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02706,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03898,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05101,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.051,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0644,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0645,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.067,51,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0671,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.071,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.071,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0711,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0831,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.091,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0911,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0911,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0911,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.115,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1271,45,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1271,39,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1472,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1472,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.151,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.151,35,0,35,0,0,213,0,22,0,0,0
