stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01512,72,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01885,35,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0268,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02683,53,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02684,42,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02693,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02736,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03881,48,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05081,33,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0508,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0629,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0629,42,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0672,56,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0672,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0708,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0709,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0709,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0828,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0909,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.091,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.091,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0911,36,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1029,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.103,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.103,40,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1069,58,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1069,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1072,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1072,33,0,32,0,0,213,0,22,0,0,0
