stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04436,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04818,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04831,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04835,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05621,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05622,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05625,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06017,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06431,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0643,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0802,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0883,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1002,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1042,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1042,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1123,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1202,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1322,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1322,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1362,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1362,12,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1362,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1482,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1643,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1802,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1803,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1883,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1962,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2042,7,0,16,0,0,213,0,22,0,0,0
