stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0255,13,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03306,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04106,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04107,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05702,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05706,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05711,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06111,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06499,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.065,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0651,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.073,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0731,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0731,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.081,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.089,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0891,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0892,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0972,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0973,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0973,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0973,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0973,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0974,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0975,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1051,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1051,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1132,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.125,7,0,15,0,0,213,0,22,0,0,0
