stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04505,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04896,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.049,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.049,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05689,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05703,10,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05705,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06095,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06494,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.065,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0652,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0729,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0729,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0729,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0813,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0889,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.089,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0969,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.097,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0971,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0971,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0971,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0972,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0973,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0973,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1009,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1051,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1089,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1251,6,0,14,0,0,213,0,22,0,0,0
