stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01723,19,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01725,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02488,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02488,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02875,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03678,10,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03681,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0409,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04092,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0411,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0412,7,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0568,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0568,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0688,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0688,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0767,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0767,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0768,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0808,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0891,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0891,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0969,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0969,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0969,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0969,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1008,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1048,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1128,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1248,6,0,15,0,0,213,0,22,0,0,0
