stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01546,16,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01548,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02286,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02289,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02691,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03486,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03491,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03492,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03494,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.035,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.039,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.039,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.047,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.047,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.047,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0589,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0589,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0629,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0629,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0629,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0669,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.067,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0709,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0709,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.071,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.071,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0749,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.075,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.075,6,0,14,0,0,213,0,22,0,0,0
