stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,0,0,578,0,0,0,0,0,0,0,0
