stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,0,0,573,0,0,0,0,0,0,0,0
