stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,0,0,565,0,0,0,0,0,0,0,0
