stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,0,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,558,0,0,0,0,0,0,0,0
