stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,0,0,565,0,0,0,0,0,0,0,0
