stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,0,0,563,0,0,0,0,0,0,0,0
