stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,0,0,572,0,0,0,0,0,0,0,0
