stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,0,0,571,0,0,0,0,0,0,0,0
