stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0022,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,0,0,570,0,0,0,0,0,0,0,0
