stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00215,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,0,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,0,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,570,0,0,0,0,0,0,0,0
