stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,0,0,574,0,0,0,0,0,0,0,0
