stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,9,0,183,0,0,0,0,0,0,0,0
