stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,86,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,61,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,67,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,60,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,62,0,40,0,0,0,0,0,0,0,0
