stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,78,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,70,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,60,0,41,0,0,0,0,0,0,0,0
