stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0038,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,73,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,61,0,41,0,0,0,0,0,0,0,0
