stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,10,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,8,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,8,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,6,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,5,0,132,0,0,0,0,0,0,0,0
