stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,10,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,9,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,10,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,8,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,8,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,6,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,5,0,134,0,0,0,0,0,0,0,0
