stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,10,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,10,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,6,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,8,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,134,0,0,0,0,0,0,0,0
