stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,8,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,8,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,6,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,6,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,5,0,130,0,0,0,0,0,0,0,0
